clearly	1.4452148760562171
having	1.503206823033904
gone	1.649334858712142
interrupted	2.0472748673841794
conversation	1.570153612664517
slowly	1.0260855683142414
taken	1.1722136039924795
explaining	1.8711836083284983
things	1.0260855683142414
repeated	3.7423672166569966
himself	1.097928627189158
several	1.503206823033904
times	1.0472748673841794
partly	4.094549734768359
because	2.094549734768359
time	1.0315919006838488
since	1.4452148760562171
occupied	1.7462448717201984
these	2.6966097260963213
matters	2.3483048630481607
himself	1.097928627189158
partly	4.094549734768359
because	2.094549734768359
understand	1.3069121778899357
time	1.0315919006838488
these	2.6966097260963213
repeated	3.7423672166569966
explanations	2.0472748673841794
learned	1.649334858712142
pleasure	1.4452148760562171
despite	1.394062353608836
misfortunes	2.3483048630481607
money	1.394062353608836
available	2.3483048630481607
