yet	2.0405246188579578
pleaded	1.7671558660821804
really	1.2230878217319048
sleepy	4.294734215587573
midnight	4.294734215587573
yet	2.0405246188579578
want	1.2442771208018428
another	1.1473671077937864
relenting	2.846337112129805
tone	1.130333768495006
supplied	2.0681858617461617
supper	2.545307116465824
prescribed	2.846337112129805
sleepy	4.294734215587573
took	1.1387669360318688
midnight	4.294734215587573
meal	2.369215857410143
almost	1.3549754182955327
silence	1.4483971034577676
unusual	2.1473671077937864
nervousness	2.846337112129805
seemed	1.082909118566868
seized	2.1473671077937864
friend	1.1742392541940878
kind	1.202884435643618
night	1.2335532554100697
asked	1.1650958747542182
rising	1.9432471251378618
undrawing	2.846337112129805
