earnestness	2.846337112129805
left	1.1387669360318688
room	1.013828199423569
whatever	1.5675835111769763
suspect	2.846337112129805
double	2.0012390721155486
meaning	1.6422171294738805
him	1.6689075023018618
come	1.5788645215866655
forget	2.1473671077937864
tuesday	2.0681858617461617
week	1.6422171294738805
drive	1.9432471251378618
would	1.2216173304445128
pity	2.1473671077937864
pretty	1.591064607026499
scenery	2.0681858617461617
road	1.3991790807875861
open	1.1387669360318688
carriage	1.670245853074124
holds	2.846337112129805
four	1.4483971034577676
oh	1.040157138145918
persuade	2.846337112129805
him	1.6689075023018618
come	1.5788645215866655
would	1.2216173304445128
take	1.9084850188786497
powers	2.545307116465824
persuasion	2.846337112129805
keep	1.3022690677795297
him	1.6689075023018618
picnic	1.8049444269715802
take	1.9084850188786497
place	1.1387669360318688
days	1.8463371121298053
readily	2.0681858617461617
accepted	2.244277120801843
invitation	2.244277120801843
brought	1.9432471251378618
