mention	1.8049444269715802
marked	1.4483971034577676
parenthesis	2.846337112129805
air	1.541580301474549
finger	4.002478144231097
seemed	1.082909118566868
plan	1.4846092761122123
you	1.2411037371673155
sound	1.5039144313075992
represent	2.369215857410143
than	1.8136357190223735
question	2.3484785083881756
suppose	1.290034611362518
you	1.2411037371673155
your	1.5712785435523873
friend	1.1742392541940878
you	1.2411037371673155
are	1.3662060150792783
better	1.290034611362518
you	1.2411037371673155
want	1.2442771208018428
him	1.1126050015345745
understand	3.284434258947761
you	1.2411037371673155
are	1.3662060150792783
asking	2.0681858617461617
him	1.1126050015345745
question	2.3484785083881756
simpler	2.846337112129805
than	1.8136357190223735
make	1.0904622564573139
air	1.541580301474549
your	1.5712785435523873
finger	4.002478144231097
understand	3.284434258947761
you	1.2411037371673155
are	1.3662060150792783
these	1.2781353880628104
fish	1.4846092761122123
eldest	2.545307116465824
sighed	2.1473671077937864
whose	1.6158881907515315
