full	2.080314276291836
wisdom	2.846337112129805
given	1.8463371121298053
gratis	2.846337112129805
tis	1.414973347970818
true	1.5039144313075992
might	2.260667536990012
fairly	2.1473671077937864
charged	2.846337112129805
refrain	2.545307116465824
from	1.419233089946797
mentioning	2.846337112129805
full	2.080314276291836
many	1.3549754182955327
deed	1.3022690677795297
might	2.260667536990012
relate	2.369215857410143
boasting	2.846337112129805
kind	1.202884435643618
particularly	2.1473671077937864
hate	1.4846092761122123
illustration	1.0981490851236049
lend	1.7002090764515674
fifty	4.488554241603686
how	1.4066446237514203
vast	2.244277120801843
total	2.846337112129805
sum	1.6158881907515315
appears	2.846337112129805
kindnesses	2.846337112129805
done	1.3692158574101427
from	1.419233089946797
years	1.4313637641589874
loan	2.545307116465824
april	2.244277120801843
fifty	4.488554241603686
pounds	2.545307116465824
guessed	2.244277120801843
how	1.4066446237514203
deep	1.5675835111769763
drained	2.846337112129805
slender	2.244277120801843
