another	1.1473671077937864
shape	3.7841892053809607
universal	2.369215857410143
explanation	2.0012390721155486
mysterious	1.8920946026904804
disappearances	2.846337112129805
cat	1.1742392541940878
arthur	1.8545180395074627
convenient	1.670245853074124
thieves	2.846337112129805
same	1.4313637641589874
shape	3.7841892053809607
confusing	2.545307116465824
quadrupeds	2.545307116465824
others	1.8920946026904804
bipeds	2.545307116465824
occurred	1.8463371121298053
arthur	1.8545180395074627
curious	1.6422171294738805
problem	2.0012390721155486
science	1.7671558660821804
final	3.6098888539431604
causes	2.369215857410143
added	1.1561410321012917
answer	1.524117817395886
enquiring	2.545307116465824
final	3.6098888539431604
cause	1.290034611362518
suppose	1.290034611362518
last	1.0267931765879366
