hares	5.090614232931648
fierce	2.0681858617461617
hare	1.670245853074124
sweet	2.7678782284616985
gentle	3.1351670223539525
timid	2.0012390721155486
gentle	3.1351670223539525
lamb	2.846337112129805
love	4.455773409227347
hares	5.090614232931648
voice	1.1650958747542182
quivered	2.846337112129805
sweet	2.7678782284616985
eyes	1.1387669360318688
brimming	2.545307116465824
tears	1.545307116465824
afraid	2.8967942069155352
love	4.455773409227347
them	3.0978204192947194
dear	1.1835792804482312
love	4.455773409227347
them	3.0978204192947194
sylvie	1.0819714853663631
ladies	5.676283808071441
love	4.455773409227347
them	3.0978204192947194
afraid	2.8967942069155352
ladies	5.676283808071441
hunt	1.8463371121298053
them	3.0978204192947194
sometimes	1.7002090764515674
sylvie	1.0819714853663631
shuddered	2.1473671077937864
oh	1.040157138145918
ladies	5.676283808071441
earnestly	1.8920946026904804
pleaded	1.7671558660821804
does	1.2442771208018428
