chancellor	1.3549754182955327
raised	1.8463371121298053
hands	1.1742392541940878
eyebrows	2.545307116465824
lost	1.6422171294738805
admiration	2.846337112129805
business	1.670245853074124
murmured	1.7002090764515674
brother	1.8920946026904804
study	2.1473671077937864
louder	2.0681858617461617
tone	1.130333768495006
rose	1.6422171294738805
alacrity	2.846337112129805
left	2.2775338720637377
room	1.013828199423569
together	1.3278231722519178
turned	1.0469965626762237
professor	1.5942381789192475
who	1.3347203296732717
uncovered	2.846337112129805
taking	1.670245853074124
temperature	2.846337112129805
professor	1.5942381789192475
began	1.1387669360318688
loudly	2.369215857410143
suddenly	1.4313637641589874
uggug	1.3148581950875502
who	1.3347203296732717
gone	1.3022690677795297
sleep	1.6158881907515315
chair	1.7002090764515674
left	2.2775338720637377
snoring	2.369215857410143
