smile	1.3278231722519178
embroidery	5.090614232931648
readily	2.0681858617461617
lovely	1.7323937598229686
embroidery	5.090614232931648
they	1.464787519645937
would	1.2216173304445128
yet	1.0202623094289789
they	1.464787519645937
wrong	1.670245853074124
argue	4.136371723492323
question	1.1742392541940878
agree	2.0012390721155486
done	1.3692158574101427
reason	1.6422171294738805
sacrifice	2.244277120801843
ones	1.4661258704181992
dignity	2.1473671077937864
far	1.130333768495006
course	1.0469965626762237
echoed	2.369215857410143
argue	4.136371723492323
potato	1.9432471251378618
would	1.2216173304445128
ancient	2.244277120801843
dig	1.4661258704181992
doubt	1.2335532554100697
pun	1.9432471251378618
convince	2.369215857410143
