series	1.9432471251378618
being	1.1835792804482312
cause	3.870103834087554
whose	1.6158881907515315
sake	2.244277120801843
first	4.187986250704895
event	6.568868517895522
takes	2.0681858617461617
place	1.1387669360318688
last	2.053586353175873
event	6.568868517895522
practically	2.369215857410143
effect	3.284434258947761
first	4.187986250704895
yet	1.0202623094289789
call	1.1473671077937864
cause	3.870103834087554
pondered	2.545307116465824
words	1.0610072771190382
rather	1.3411871338098993
confusing	2.545307116465824
grant	2.1473671077937864
last	2.053586353175873
event	6.568868517895522
effect	3.284434258947761
first	4.187986250704895
necessity	4.738431714820286
event	6.568868517895522
cause	3.870103834087554
necessity	4.738431714820286
first	4.187986250704895
seems	1.7671558660821804
clear	1.4846092761122123
enough	1.3991790807875861
problem	2.0012390721155486
merely	1.8463371121298053
