will	1.6098888539431604
allow	1.524117817395886
whose	1.6158881907515315
goodness	5.090614232931648
cleverness	4.294734215587573
beauty	4.738431714820286
reports	2.846337112129805
reached	1.670245853074124
usto	2.369215857410143
regarded	2.1473671077937864
difficulty	1.8463371121298053
lady	1.3064250275506875
why	1.9310470396980277
see	1.0318466775612287
ambassador	2.244277120801843
brought	1.9432471251378618
waiting	1.524117817395886
house	1.3022690677795297
hes	2.1220145542380764
sure	1.8441156521358473
see	1.0318466775612287
sees	2.369215857410143
uggug	2.6297163901751004
remembers	2.846337112129805
goodness	5.090614232931648
cleverness	4.294734215587573
beauty	4.738431714820286
why	1.9310470396980277
hes	2.1220145542380764
sure	1.8441156521358473
where	1.040157138145918
will	1.6098888539431604
find	1.3022690677795297
better	1.290034611362518
boy	1.3839391142308493
uggug	2.6297163901751004
lady	1.3064250275506875
indignantly	2.369215857410143
interrupted	1.4483971034577676
