watched	2.244277120801843
walked	11.691720971518867
wake	1.8463371121298053
itself	1.7323937598229686
cause	1.290034611362518
asleep	2.1473671077937864
both	1.4313637641589874
its	5.352567616142882
paws	2.545307116465824
its	5.352567616142882
tail	1.7002090764515674
walked	11.691720971518867
walked	11.691720971518867
way	1.0565475543340874
along	3.090614232931648
its	5.352567616142882
walked	11.691720971518867
walked	11.691720971518867
its	5.352567616142882
forehead	4.294734215587573
walked	11.691720971518867
tiny	1.8463371121298053
way	1.0565475543340874
its	5.352567616142882
nose	2.0681858617461617
deal	2.244277120801843
worse	2.0012390721155486
last	1.0267931765879366
puzzle	1.545307116465824
please	1.3278231722519178
dear	1.1835792804482312
help	1.2335532554100697
believe	1.3411871338098993
crocodile	1.6422171294738805
walked	11.691720971518867
along	3.090614232931648
its	5.352567616142882
forehead	4.294734215587573
cried	1.1473671077937864
excited	2.1473671077937864
