names	2.0012390721155486
world	1.4661258704181992
till	1.00748802139255
seen	1.3991790807875861
formed	2.0012390721155486
your	1.5712785435523873
judgment	2.545307116465824
somehow	2.1473671077937864
surprised	2.244277120801843
breathed	2.846337112129805
else	1.670245853074124
trust	1.8920946026904804
secret	2.0012390721155486
friend	1.1742392541940878
true	1.5039144313075992
suppose	1.290034611362518
jest	3.231776381503063
merest	2.846337112129805
jest	3.231776381503063
believe	1.3411871338098993
earnestly	1.8920946026904804
three	1.3022690677795297
times	1.3549754182955327
shes	3.8864942502757236
your	1.5712785435523873
choice	2.1473671077937864
shes	3.8864942502757236
sweet	1.3839391142308493
