trees	1.9432471251378618
were	1.2472412819644438
being	1.1835792804482312
climbed	2.1473671077937864
both	1.4313637641589874
peoples	2.369215857410143
were	1.2472412819644438
doing	1.6422171294738805
evidently	1.591064607026499
dangerous	2.369215857410143
oppose	2.846337112129805
theory	1.8049444269715802
best	1.1650958747542182
question	1.1742392541940878
drop	1.8463371121298053
account	2.545307116465824
machine	2.244277120801843
made	1.0681858617461617
things	2.4257373131004374
longer	1.8049444269715802
loss	2.244277120801843
left	1.1387669360318688
sylvie	1.0819714853663631
mangle	2.545307116465824
things	2.4257373131004374
squoze	2.846337112129805
squeezeled	2.846337112129805
interrupted	1.4483971034577676
sylvie	1.0819714853663631
accepted	2.244277120801843
correction	2.545307116465824
attempt	1.8920946026904804
pronounce	1.8049444269715802
evid	1.3022690677795297
