ship	3.231776381503063
was	1.6268956032128652
miles	1.9432471251378618
from	1.419233089946797
pier	2.846337112129805
stood	1.4661258704181992
ship	3.231776381503063
passed	1.524117817395886
over	1.519954562910114
horizon	1.8920946026904804
sank	2.545307116465824
next	1.3278231722519178
remember	1.670245853074124
was	1.6268956032128652
morning	1.5675835111769763
breakfast	4.136371723492323
was	1.6268956032128652
over	1.519954562910114
sylvie	1.0819714853663631
was	1.6268956032128652
lifting	2.545307116465824
bruno	1.4824637820553284
from	1.419233089946797
high	1.2230878217319048
chair	1.7002090764515674
saying	1.3022690677795297
spaniel	2.846337112129805
was	1.6268956032128652
regarding	2.369215857410143
most	1.0202623094289789
benevolent	2.545307116465824
smile	1.3278231722519178
thank	1.545307116465824
weve	1.5039144313075992
nice	1.7002090764515674
breakfast	4.136371723492323
bruno	1.4824637820553284
was	1.6268956032128652
many	1.3549754182955327
bones	2.545307116465824
bruno	1.4824637820553284
began	1.1387669360318688
sylvie	1.0819714853663631
frowned	2.369215857410143
laid	2.369215857410143
fing	1.8920946026904804
