death	1.7323937598229686
leaned	2.545307116465824
heavily	2.1473671077937864
arm	1.0334237554869496
hastily	1.4846092761122123
offered	2.369215857410143
him	1.1126050015345745
fearing	2.846337112129805
about	1.6754738807357754
faint	2.0012390721155486
dreamily	2.0012390721155486
sylvie	1.0819714853663631
sylvie	1.0819714853663631
him	1.1126050015345745
flung	1.8463371121298053
arms	1.3411871338098993
neck	1.6158881907515315
sobbing	2.244277120801843
heart	1.3278231722519178
would	1.2216173304445128
break	1.7323937598229686
darling	1.4661258704181992
eric	1.3839391142308493
murmured	1.7002090764515674
strange	1.414973347970818
eyes	1.1387669360318688
nothing	2.6556463445038356
cry	1.524117817395886
about	1.6754738807357754
nearly	1.4661258704181992
yourself	1.7323937598229686
killed	2.545307116465824
nothing	2.6556463445038356
maiden	2.244277120801843
sobbed	2.244277120801843
would	1.2216173304445128
done	1.3692158574101427
