runned	8.539011336389414
goat	2.0681858617461617
know	1.284434258947761
heard	1.3549754182955327
lion	4.847664572254594
grunting	2.846337112129805
lions	2.1473671077937864
grunt	2.846337112129805
its	1.7841892053809607
mouth	2.8967942069155352
large	1.5675835111769763
cupboard	1.9432471251378618
plenty	2.244277120801843
room	1.013828199423569
its	1.7841892053809607
mouth	2.8967942069155352
lion	4.847664572254594
runned	8.539011336389414
after	3.751408373004622
know	1.284434258947761
mouse	3.231776381503063
runned	8.539011336389414
after	3.751408373004622
lion	4.847664572254594
mouse	3.231776381503063
running	1.9432471251378618
after	3.751408373004622
crocodile	1.6422171294738805
after	3.751408373004622
both	1.4313637641589874
sighed	2.1473671077937864
density	2.846337112129805
audience	1.9432471251378618
explained	1.4313637641589874
patiently	2.1473671077937864
