produced	4.294734215587573
by	2.1468277788156263
mws	2.846337112129805
stephen	2.846337112129805
hutcheson	2.846337112129805
carol	2.846337112129805
spears	2.846337112129805
online	2.846337112129805
distributed	2.846337112129805
proofreading	2.846337112129805
team	2.0681858617461617
file	2.846337112129805
produced	4.294734215587573
images	2.1473671077937864
generously	2.846337112129805
made	1.0681858617461617
available	2.545307116465824
by	2.1468277788156263
internet	2.846337112129805
libraries	2.545307116465824
by	2.1468277788156263
lewis	2.545307116465824
carroll	2.545307116465824
illustrations	1.9432471251378618
by	2.1468277788156263
harry	2.545307116465824
furniss	2.545307116465824
