deal	2.244277120801843
teaching	2.0012390721155486
wants	1.8920946026904804
washes	2.545307116465824
by	1.0734138894078131
begins	2.369215857410143
edge	1.7671558660821804
by	1.0734138894078131
sitting	1.7002090764515674
quietly	1.7323937598229686
dead	1.524117817395886
mouse	1.6158881907515315
arms	1.3411871338098993
folded	2.0012390721155486
weeding	2.545307116465824
getting	1.6422171294738805
bit	1.1387669360318688
work	1.414973347970818
first	1.0469965626762237
pleasure	1.670245853074124
afterwards	2.0012390721155486
talking	1.5675835111769763
till	1.00748802139255
beds	2.244277120801843
finished	1.7671558660821804
xv	2.0012390721155486
revenge	2.1473671077937864
few	1.2230878217319048
minutes	1.670245853074124
silence	1.4483971034577676
while	1.0904622564573139
sorted	2.846337112129805
