end	1.3699382197896608
turns	2.244277120801843
comes	1.6422171294738805
uvver	2.369215857410143
end	1.3699382197896608
oh	1.040157138145918
short	4.511743293922797
short	4.511743293922797
short	4.511743293922797
sylvie	1.6229572280495446
echoed	2.369215857410143
outland	1.670245853074124
came	1.075485100487661
sylvie	1.6229572280495446
took	1.1387669360318688
big	2.0012390721155486
crocodile	1.6422171294738805
shortened	2.545307116465824
funny	2.369215857410143
kept	1.5675835111769763
looking	1.0904622564573139
saying	1.3022690677795297
wherever	2.244277120801843
its	1.7841892053809607
eyes	2.2775338720637377
looked	1.0539454226315514
unhappy	2.846337112129805
both	1.4313637641589874
its	1.7841892053809607
eyes	2.2775338720637377
sylvie	1.6229572280495446
interrupted	1.4483971034577676
course	1.0469965626762237
