covered	1.7002090764515674
height	2.1473671077937864
six	1.8049444269715802
seven	1.9432471251378618
feet	1.5039144313075992
creepers	2.369215857410143
hung	1.7002090764515674
quantities	2.545307116465824
ripe	2.545307116465824
fruit	6.204557585238485
brilliant	2.369215857410143
flowers	4.197537242362758
almost	1.3549754182955327
hid	1.670245853074124
leaves	2.0681858617461617
another	1.1473671077937864
place	1.1387669360318688
perchance	2.846337112129805
might	1.130333768495006
wondered	2.846337112129805
fruit	6.204557585238485
flowers	4.197537242362758
growing	2.846337112129805
together	1.3278231722519178
chief	2.0681858617461617
wonder	1.3549754182955327
neither	2.0012390721155486
fruit	6.204557585238485
nor	1.3411871338098993
flowers	4.197537242362758
seen	1.3991790807875861
before	1.1139433523068367
higher	2.0681858617461617
each	1.0012390721155484
wall	1.8049444269715802
contained	2.545307116465824
circular	2.846337112129805
window	1.3991790807875861
coloured	2.244277120801843
glass	1.8049444269715802
over	1.519954562910114
arched	2.244277120801843
roof	2.244277120801843
seemed	1.082909118566868
spangled	2.846337112129805
over	1.519954562910114
jewels	2.244277120801843
hardly	1.6158881907515315
