dear	1.1835792804482312
help	1.2335532554100697
button	2.846337112129805
glove	2.1473671077937864
lady	1.3064250275506875
muriel	1.9196927739146468
whispered	1.4846092761122123
hastily	1.4846092761122123
stooping	2.369215857410143
failing	2.244277120801843
question	1.1742392541940878
what	1.0277973044284
will	1.6098888539431604
next	2.6556463445038356
next	2.6556463445038356
place	1.1387669360318688
will	1.6098888539431604
hope	2.6556463445038356
groom	2.846337112129805
after	1.875704186502311
puzzle	1.545307116465824
lady	1.3064250275506875
muriel	1.9196927739146468
interrupted	1.4483971034577676
what	1.0277973044284
nonsense	1.8463371121298053
talk	1.290034611362518
after	1.875704186502311
eric	1.3839391142308493
persisted	2.369215857410143
hope	2.6556463445038356
obtain	2.846337112129805
situation	2.1473671077937864
housekeeper	2.369215857410143
proclaimed	2.0681858617461617
sudden	1.1931245983544616
change	1.3839391142308493
tone	1.130333768495006
lights	4.738431714820286
turned	1.0469965626762237
lights	4.738431714820286
green	1.9432471251378618
