tongue	2.0681858617461617
ah	1.4313637641589874
hes	1.0610072771190382
little	1.2472412819644438
feverish	2.545307116465824
professor	3.9855954472981185
bad	2.829946695941636
dream	1.3549754182955327
him	1.6689075023018618
bed	1.1220612425290162
give	1.1059744226355614
him	1.6689075023018618
cooling	2.545307116465824
draught	2.545307116465824
aint	1.591064607026499
dreaming	2.1473671077937864
exalted	2.545307116465824
fatness	2.369215857410143
remonstrated	2.545307116465824
professor	3.9855954472981185
him	1.6689075023018618
bad	2.829946695941636
grammar	2.1473671077937864
sir	1.524117817395886
father	1.4313637641589874
remarked	1.4846092761122123
sternness	2.846337112129805
kindly	2.0681858617461617
attend	1.7002090764515674
little	1.2472412819644438
matter	1.545307116465824
professor	3.9855954472981185
soon	1.266553515512995
corrected	2.1473671077937864
feverishness	2.846337112129805
professor	3.9855954472981185
professor	3.9855954472981185
left	1.1387669360318688
distinguished	2.244277120801843
pupil	2.545307116465824
standing	1.4483971034577676
door	1.1059744226355614
meekly	2.244277120801843
retu	1.266553515512995
