arms	1.3411871338098993
without	1.1835792804482312
reached	1.670245853074124
road	1.3991790807875861
above	2.244277120801843
its	2.676283808071441
loose	2.0681858617461617
formidable	2.846337112129805
obstacles	2.846337112129805
lame	2.369215857410143
childi	2.369215857410143
found	1.130333768495006
better	1.290034611362518
carry	1.5675835111769763
place	1.1387669360318688
before	1.1139433523068367
formed	2.0012390721155486
mental	2.0012390721155486
connection	2.545307116465824
between	1.7323937598229686
its	2.676283808071441
roughness	2.846337112129805
gentle	1.5675835111769763
burden	2.369215857410143
indeed	1.3278231722519178
its	2.676283808071441
troubling	2.545307116465824
sir	1.524117817395886
maid	1.6422171294738805
exclaimed	1.1835792804482312
walk	1.075485100487661
flat	2.1473671077937864
arm	1.0334237554869496
twined	2.0681858617461617
neck	1.6158881907515315
clung	2.1473671077937864
atom	2.846337112129805
closely	2.369215857410143
