are	1.3662060150792783
coming	1.591064607026499
church	1.8463371121298053
enquired	1.5039144313075992
thanks	2.0681858617461617
courteously	2.244277120801843
its	1.7841892053809607
my	1.0073763057695793
line	1.4313637641589874
its	1.7841892053809607
excellent	2.1473671077937864
poor	1.255272505103306
my	1.0073763057695793
folk	2.0681858617461617
set	1.1561410321012917
example	2.0681858617461617
known	2.0012390721155486
excuse	1.9432471251378618
myself	1.040157138145918
sitting	1.7002090764515674
sermon	2.1473671077937864
are	1.3662060150792783
always	1.202884435643618
dull	2.244277120801843
silent	1.591064607026499
till	1.00748802139255
hearing	1.9432471251378618
himself	1.1059744226355614
almost	1.3549754182955327
inaudibly	2.545307116465824
where	1.040157138145918
three	1.3022690677795297
are	1.3662060150792783
gathered	2.369215857410143
together	1.3278231722519178
my	1.0073763057695793
name	1.3991790807875861
