because	1.6158881907515315
cant	4.738431714820286
twice	3.6098888539431604
said	1.1698163419437237
other	1.211575727694411
professor	2.3913572683788713
professor	2.3913572683788713
gently	1.670245853074124
clapped	2.369215857410143
hands	1.1742392541940878
wonderful	1.9432471251378618
said	1.1698163419437237
nobody	1.8463371121298053
else	1.670245853074124
could	1.4515263618479108
reason	1.6422171294738805
quick	1.591064607026499
course	1.0469965626762237
cant	4.738431714820286
twice	3.6098888539431604
hurt	1.6422171294738805
divided	4.738431714820286
remark	1.1931245983544616
woke	2.846337112129805
suddenly	1.4313637641589874
completely	2.545307116465824
want	1.2442771208018428
divided	4.738431714820286
said	1.1698163419437237
decisively	2.846337112129805
does	1.2442771208018428
diagram	2.369215857410143
said	1.1698163419437237
other	1.211575727694411
professor	2.3913572683788713
could	1.4515263618479108
show	1.4846092761122123
minute	1.2781353880628104
blunt	2.846337112129805
