xxiii	2.545307116465824
outlandish	2.369215857410143
watch	2.6823742676197986
entered	1.6422171294738805
little	1.2472412819644438
town	2.0681858617461617
came	1.075485100487661
upon	1.3278231722519178
wives	2.846337112129805
interchanging	2.846337112129805
last	2.053586353175873
word	1.7281317581804738
last	2.053586353175873
occurred	1.8463371121298053
experiment	2.369215857410143
magic	1.8920946026904804
watch	2.6823742676197986
wait	1.1139433523068367
till	1.00748802139255
little	1.2472412819644438
scene	1.524117817395886
encore	2.545307116465824
good	1.793894210969785
night	1.2335532554100697
winna	5.69267422425961
forget	4.294734215587573
send	2.1473671077937864
word	1.7281317581804738
martha	2.846337112129805
writes	2.545307116465824
nay	2.369215857410143
ah	1.4313637641589874
winna	5.69267422425961
forget	4.294734215587573
suited	2.369215857410143
coom	2.545307116465824
good	1.793894210969785
