assented	2.1473671077937864
doubt	1.2335532554100697
principle	2.0681858617461617
which	1.3347203296732717
rests	2.545307116465824
does	1.2442771208018428
continued	1.8463371121298053
thoughts	1.6158881907515315
together	1.3278231722519178
conversation	1.4483971034577676
often	1.8920946026904804
slightly	1.9432471251378618
elliptical	2.846337112129805
suppose	1.290034611362518
repeats	2.846337112129805
words	1.0610072771190382
believe	1.3411871338098993
communion	2.846337112129805
saints	2.846337112129805
by	1.0734138894078131
reached	1.670245853074124
church	1.8463371121298053
which	1.3347203296732717
goodly	2.369215857410143
stream	2.0681858617461617
worshipers	2.846337112129805
consisting	2.846337112129805
mainly	2.846337112129805
fishermen	2.244277120801843
families	2.545307116465824
flowing	2.369215857410143
service	2.0012390721155486
pronounced	2.1473671077937864
by	1.0734138894078131
modern	2.0681858617461617
?sthetic	2.545307116465824
reli	1.7002090764515674
