graceful	2.0681858617461617
festoon	2.545307116465824
this	1.4882672813869275
represents	2.846337112129805
perhaps	1.3839391142308493
necessity	2.369215857410143
this	1.4882672813869275
active	2.244277120801843
tourists	2.369215857410143
portable	2.0012390721155486
bath	1.8463371121298053
may	1.0202623094289789
describe	2.0681858617461617
briefly	2.545307116465824
looking	2.1809245129146277
chancellor	2.7099508365910654
letters	2.244277120801843
chancellor	2.7099508365910654
disconcerted	2.846337112129805
finding	2.1473671077937864
everybody	2.0681858617461617
looking	2.1809245129146277
only	1.519954562910114
murmur	1.591064607026499
shy	1.9432471251378618
whisper	1.1561410321012917
precisely	2.846337112129805
great	1.075485100487661
advantage	2.1473671077937864
this	1.4882672813869275
continued	1.8463371121298053
requires	2.846337112129805
only	1.519954562910114
water	1.7002090764515674
call	1.1473671077937864
