your	1.5712785435523873
name	6.995895403937931
little	3.1181032049111095
began	1.1387669360318688
soft	2.545307116465824
voice	1.1650958747542182
manage	1.670245853074124
by	1.0734138894078131
always	1.202884435643618
begin	1.3022690677795297
by	1.0734138894078131
asking	4.136371723492323
little	3.1181032049111095
names	2.0012390721155486
because	1.6158881907515315
fancy	1.8920946026904804
name	6.995895403937931
help	1.2335532554100697
make	1.0904622564573139
little	3.1181032049111095
bigger	2.846337112129805
asking	4.136371723492323
real	1.0012390721155484
large	1.5675835111769763
man	1.1306074897641554
name	6.995895403937931
however	1.5039144313075992
may	1.0202623094289789
felt	1.4846092761122123
necessary	2.244277120801843
name	6.995895403937931
answer	1.524117817395886
question	1.1742392541940878
asked	1.1650958747542182
little	3.1181032049111095
louder	2.0681858617461617
your	1.5712785435523873
name	6.995895403937931
little	3.1181032049111095
man	1.1306074897641554
oors	1.9432471251378618
witho	1.1742392541940878
