they	1.464787519645937
always	1.202884435643618
sometimes	1.7002090764515674
they	1.464787519645937
begin	1.3022690677795297
guessing	5.69267422425961
weeks	4.294734215587573
weeks	4.294734215587573
before	1.1139433523068367
frogs	2.9692185522244245
croaking	2.1473671077937864
particularly	2.1473671077937864
melancholy	2.0681858617461617
may	1.0202623094289789
trying	1.6158881907515315
guess	1.7002090764515674
next	1.3278231722519178
shakespeare	1.6158881907515315
bit	1.1387669360318688
interesting	1.6422171294738805
however	1.5039144313075992
chorus	2.244277120801843
guessing	5.69267422425961
cut	1.7671558660821804
short	1.5039144313075992
suddenly	1.4313637641589874
rushed	1.9432471251378618
behind	1.5675835111769763
scenes	2.369215857410143
took	1.1387669360318688
flying	2.244277120801843
leap	2.244277120801843
among	1.670245853074124
frogs	2.9692185522244245
oldest	2.846337112129805
fattest	2.846337112129805
