troublesome	2.846337112129805
world	1.4661258704181992
only	1.519954562910114
abiding	2.846337112129805
reality	2.545307116465824
record	2.244277120801843
experience	2.0681858617461617
strange	1.414973347970818
only	1.519954562910114
fair	1.1139433523068367
before	1.1139433523068367
beginning	1.6158881907515315
relate	2.369215857410143
release	2.369215857410143
my	1.3431684076927723
reader	3.6926742242596107
obligation	2.846337112129805
may	1.0202623094289789
feel	1.2442771208018428
believe	1.3411871338098993
part	1.1059744226355614
my	1.3431684076927723
story	1.3991790807875861
believed	2.545307116465824
freely	2.846337112129805
confess	1.9432471251378618
seen	2.7983581615751723
my	1.3431684076927723
eyes	1.1387669360318688
expect	1.7002090764515674
my	1.3431684076927723
reader	3.6926742242596107
possibly	2.0012390721155486
seen	2.7983581615751723
anything	1.4661258704181992
sort	1.524117817395886
passing	1.8463371121298053
pretty	1.591064607026499
villa	2.545307116465824
stood	1.4661258704181992
rather	1.3411871338098993
