active	2.244277120801843
tourist	2.1473671077937864
goes	1.8049444269715802
right	2.0405246188579578
under	3.3910013054850183
does	1.2442771208018428
right	2.0405246188579578
under	3.3910013054850183
gently	1.670245853074124
hangs	2.369215857410143
empties	2.846337112129805
into	3.1275164916115474
empty	2.0012390721155486
jug	2.244277120801843
below	2.0681858617461617
into	3.1275164916115474
into	3.1275164916115474
water	3.4004181529031348
rises	2.545307116465824
top	1.3692158574101427
triumphantly	2.0681858617461617
concluded	2.369215857410143
under	3.3910013054850183
water	3.4004181529031348
gone	1.3022690677795297
mile	1.2128686565502187
into	3.1275164916115474
atlantic	2.846337112129805
hes	1.0610072771190382
drowned	2.545307116465824
