true	1.5039144313075992
length	1.8920946026904804
debt	2.244277120801843
how	1.4066446237514203
avoid	2.1473671077937864
payment	2.846337112129805
dreaminess	2.846337112129805
certain	1.3991790807875861
cure	2.0681858617461617
electricity	2.369215857410143
influence	2.244277120801843
literature	1.8049444269715802
enjoyment	2.244277120801843
life	2.165818237133736
secret	2.0012390721155486
events	2.0012390721155486
reversed	2.1473671077937864
order	1.591064607026499
extreme	2.0012390721155486
sobriety	2.244277120801843
inconvenience	2.545307116465824
eye	1.013828199423569
images	2.1473671077937864
inverted	2.1473671077937864
fairies	1.7002090764515674
how	1.4066446237514203
improve	2.545307116465824
character	1.7002090764515674
recognise	2.846337112129805
presence	2.0681858617461617
falling	2.0012390721155486
house	1.3022690677795297
life	2.165818237133736
final	1.8049444269715802
causes	2.369215857410143
problem	2.0012390721155486
