flowers	1.3991790807875861
stammered	2.0681858617461617
last	1.0267931765879366
difficulty	1.8463371121298053
them	1.5489102096473597
accept	1.7323937598229686
them	1.5489102096473597
most	1.0202623094289789
gratefully	2.846337112129805
yet	1.0202623094289789
told	1.7002090764515674
beginning	1.6158881907515315
interrupted	1.4483971034577676
great	1.075485100487661
relief	2.0681858617461617
arrival	2.369215857410143
eric	1.3839391142308493
lindon	1.8049444269715802
however	1.5039144313075992
saw	1.3278231722519178
clearly	2.0012390721155486
anything	1.4661258704181992
welcome	1.9432471251378618
face	1.0469965626762237
clouded	2.846337112129805
drew	1.670245853074124
circle	2.545307116465824
took	1.1387669360318688
further	1.7671558660821804
part	1.1059744226355614
conversation	1.4483971034577676
whol	1.3278231722519178
