shall	2.1220145542380764
short	1.5039144313075992
shall	2.1220145542380764
write	1.7671558660821804
tell	1.075485100487661
friends	1.6422171294738805
send	2.1473671077937864
address	1.670245853074124
when	1.3580395547632584
settled	1.8049444269715802
xxiv	2.545307116465824
frogs	1.4846092761122123
came	1.075485100487661
pass	1.0681858617461617
week	1.6422171294738805
when	1.3580395547632584
first	1.0469965626762237
appeared	1.6422171294738805
found	1.130333768495006
myself	2.080314276291836
taking	1.670245853074124
through	1.1059744226355614
wood	1.8049444269715802
hope	1.3278231722519178
meeting	2.1473671077937864
stretch	2.244277120801843
myself	2.080314276291836
smooth	2.244277120801843
turf	2.545307116465824
