silently	2.244277120801843
corrected	2.1473671077937864
few	2.4461756434638096
palpable	2.846337112129805
typos	2.846337112129805
left	1.1387669360318688
spellings	2.846337112129805
dialect	2.846337112129805
unchanged	2.846337112129805
moved	1.7671558660821804
frontispiece	2.846337112129805
illustration	1.0981490851236049
corresponding	2.846337112129805
place	1.1387669360318688
text	8.004956288462195
collated	2.846337112129805
table	1.266553515512995
illustrations	3.8864942502757236
companion	2.244277120801843
volume	2.0681858617461617
correcting	2.846337112129805
few	2.4461756434638096
page	1.8463371121298053
number	1.8920946026904804
added	1.1561410321012917
captions	2.846337112129805
illustrations	3.8864942502757236
text	8.004956288462195
versions	2.846337112129805
delimited	2.846337112129805
italicized	2.846337112129805
text	8.004956288462195
text	8.004956288462195
within	1.8920946026904804
poetry	2.545307116465824
underscores	2.846337112129805
html	2.846337112129805
version	2.369215857410143
reproduces	2.846337112129805
font	2.846337112129805
form	1.266553515512995
printed	2.1473671077937864
book	1.1473671077937864
