wherever	2.244277120801843
occurs	2.545307116465824
except	3.1351670223539525
term	2.0012390721155486
where	2.080314276291836
raised	1.8463371121298053
highest	2.369215857410143
power	1.8920946026904804
erase	2.846337112129805
every	1.290034611362518
recorded	2.545307116465824
except	3.1351670223539525
sentence	1.8920946026904804
where	2.080314276291836
expressed	2.369215857410143
greatest	2.0681858617461617
intensity	2.545307116465824
laughed	1.591064607026499
merrily	1.7323937598229686
books	1.6158881907515315
would	2.4432346608890256
reduced	2.846337112129805
blank	1.8463371121298053
paper	1.7002090764515674
afraid	1.4483971034577676
they	1.464787519645937
would	2.4432346608890256
most	1.0202623094289789
libraries	2.545307116465824
would	2.4432346608890256
terribly	2.244277120801843
diminished	2.846337112129805
bulk	2.846337112129805
they	1.464787519645937
would	2.4432346608890256
quality	2.846337112129805
done	1.3692158574101427
eagerly	1.6422171294738805
asked	1.1650958747542182
chance	1.1931245983544616
