quite	1.7281317581804738
great	1.075485100487661
sharply	2.369215857410143
took	1.1387669360318688
point	1.3692158574101427
view	3.284434258947761
correctly	2.369215857410143
soul	1.9432471251378618
art	1.1260717668525113
view	3.284434258947761
preposterous	2.846337112129805
nature	3.284434258947761
art	1.1260717668525113
another	1.1473671077937864
nature	3.284434258947761
shows	2.369215857410143
world	1.4661258704181992
latin	2.244277120801843
author	1.8920946026904804
tells	2.1473671077937864
words	1.0610072771190382
escaped	2.244277120801843
memory	1.8463371121298053
celare	2.545307116465824
naturam	2.545307116465824
interposed	2.545307116465824
delightful	2.0012390721155486
promptitude	2.545307116465824
quite	1.7281317581804738
orator	1.8920946026904804
relief	2.0681858617461617
thank	1.545307116465824
