looking	1.0904622564573139
bewildered	2.1473671077937864
darlings	2.244277120801843
saying	1.3022690677795297
planning	2.846337112129805
little	1.2472412819644438
treat	1.5675835111769763
you	1.0342531143060962
shall	2.1220145542380764
take	1.9084850188786497
you	1.0342531143060962
walk	1.075485100487661
woods	2.846337112129805
beautiful	1.591064607026499
evening	1.7671558660821804
you	1.0342531143060962
shall	2.1220145542380764
take	1.9084850188786497
basket	2.369215857410143
food	2.0681858617461617
you	1.0342531143060962
little	1.2472412819644438
picnic	1.8049444269715802
river	2.0681858617461617
jumped	2.369215857410143
clapped	2.369215857410143
hands	1.1742392541940878
nice	1.7002090764515674
cried	1.1473671077937864
arent	1.6422171294738805
sylvie	1.0819714853663631
sylvie	1.0819714853663631
lost	1.6422171294738805
surprised	2.244277120801843
mouth	1.4483971034577676
kiss	1.4661258704181992
thank	1.545307116465824
you	1.0342531143060962
earnestly	1.8920946026904804
