professor	2.3913572683788713
hers	1.3411871338098993
thinks	2.244277120801843
wed	1.1835792804482312
doubtfully	2.545307116465824
only	2.279931844365171
please	1.3278231722519178
lets	2.0681858617461617
together	1.3278231722519178
best	1.1650958747542182
safe	1.7671558660821804
know	1.9266513884216416
talk	1.290034611362518
sylvie	1.0819714853663631
exclaimed	1.1835792804482312
professor	2.3913572683788713
know	1.9266513884216416
humbly	2.244277120801843
quite	1.7281317581804738
forgotted	2.846337112129805
sylvie	1.0819714853663631
only	2.279931844365171
fought	2.846337112129805
might	1.130333768495006
rarver	2.846337112129805
fierce	2.0681858617461617
professor	2.3913572683788713
laughed	1.591064607026499
jolly	2.1473671077937864
laugh	1.2781353880628104
oh	1.040157138145918
hes	2.1220145542380764
quite	1.7281317581804738
tame	2.369215857410143
bites	2.846337112129805
hes	2.1220145542380764
only	2.279931844365171
dreamy	2.1473671077937864
know	1.9266513884216416
took	1.1387669360318688
