lecturer	2.846337112129805
gave	1.3411871338098993
exquisite	2.1473671077937864
theory	1.8049444269715802
give	1.1059744226355614
something	1.2335532554100697
present	1.3839391142308493
question	1.1742392541940878
asked	1.1650958747542182
whispered	1.4846092761122123
signal	2.244277120801843
moved	1.7671558660821804
where	1.040157138145918
hampers	2.545307116465824
collected	2.846337112129805
devoted	2.545307116465824
ourselves	4.002478144231097
substantial	2.846337112129805
business	1.670245853074124
waited	1.9432471251378618
ourselves	4.002478144231097
modern	2.0681858617461617
barbarism	2.545307116465824
combining	2.846337112129805
things	1.2128686565502187
secure	2.1473671077937864
discomforts	2.846337112129805
both	1.4313637641589874
advantages	2.369215857410143
neither	2.0012390721155486
having	1.3549754182955327
picnic	1.8049444269715802
servants	2.369215857410143
wait	1.1139433523068367
upon	1.3278231722519178
