door	1.1059744226355614
closed	2.0681858617461617
departing	2.846337112129805
creditor	2.846337112129805
professor	1.5942381789192475
emphatically	2.846337112129805
hell	2.545307116465824
doubling	2.244277120801843
till	1.00748802139255
dies	1.7323937598229686
see	1.0318466775612287
always	1.202884435643618
worth	1.7671558660821804
while	1.0904622564573139
waiting	1.524117817395886
another	1.1473671077937864
year	1.3692158574101427
twice	1.8049444269715802
money	1.6422171294738805
would	1.2216173304445128
friends	1.6422171294738805
shall	1.0610072771190382
see	1.0318466775612287
professor	1.5942381789192475
would	1.2216173304445128
excellent	2.1473671077937864
opportunity	1.9432471251378618
visit	1.8463371121298053
himself	1.1059744226355614
glancing	2.0681858617461617
watch	1.3411871338098993
generally	2.369215857410143
takes	2.0681858617461617
short	1.5039144313075992
fourteen	2.244277120801843
minutes	1.670245853074124
