unusually	2.545307116465824
grave	1.3549754182955327
silent	1.591064607026499
during	2.0012390721155486
walk	1.075485100487661
home	1.6422171294738805
connected	2.545307116465824
eric	1.3839391142308493
lindon	1.8049444269715802
days	1.8463371121298053
been	1.7650985695685
london	1.8920946026904804
having	1.3549754182955327
almost	2.7099508365910654
glad	1.591064607026499
those	1.3278231722519178
conversing	2.846337112129805
have	1.5600037536031617
any	2.045952769036105
wish	1.524117817395886
intrude	2.846337112129805
any	2.045952769036105
remarks	2.0681858617461617
theoretically	2.846337112129805
have	1.5600037536031617
been	1.7650985695685
specially	2.369215857410143
radiant	2.369215857410143
contented	2.369215857410143
life	1.082909118566868
have	1.5600037536031617
heard	1.3549754182955327
any	2.045952769036105
bad	1.414973347970818
news	2.0681858617461617
myself	1.040157138145918
almost	2.7099508365910654
thoughts	1.6158881907515315
spoke	1.7671558660821804
