bills	2.369215857410143
left	1.1387669360318688
room	1.013828199423569
few	1.2230878217319048
minutes	1.670245853074124
lord	1.670245853074124
chancellor	2.7099508365910654
briefly	2.545307116465824
explained	1.4313637641589874
ah	1.4313637641589874
my	1.0073763057695793
graciously	2.1473671077937864
smiling	1.9432471251378618
high	1.2230878217319048
official	2.545307116465824
lordship	2.369215857410143
very	1.153648335823778
taking	1.670245853074124
doubt	1.2335532554100697
my	1.0073763057695793
darling	1.4661258704181992
uggug	1.3148581950875502
quickly	2.0681858617461617
entirely	1.7323937598229686
stupid	2.0681858617461617
woman	1.8920946026904804
my	1.0073763057695793
ladys	2.846337112129805
remarks	2.0681858617461617
curiously	2.244277120801843
full	1.040157138145918
meaning	1.6422171294738805
herself	1.6158881907515315
wholly	2.0012390721155486
unconscious	2.1473671077937864
chancellor	2.7099508365910654
bowed	2.244277120801843
very	1.153648335823778
uneasy	2.369215857410143
