possession	2.369215857410143
locket	4.002478144231097
sylvie	1.0819714853663631
look	1.201648888631311
showed	2.0681858617461617
lying	1.545307116465824
palm	2.369215857410143
locket	4.002478144231097
deep	1.5675835111769763
crimson	2.369215857410143
colour	1.9432471251378618
same	1.4313637641589874
shape	1.8920946026904804
blue	2.244277120801843
attached	2.244277120801843
slender	2.244277120801843
golden	2.1473671077937864
chain	2.1473671077937864
lovelier	5.69267422425961
lovelier	5.69267422425961
exclaimed	1.1835792804482312
sylvie	1.0819714853663631
clasping	2.545307116465824
hands	1.1742392541940878
ecstasy	2.545307116465824
look	1.201648888631311
words	2.1220145542380764
difference	2.244277120801843
different	3.4647875196459372
colours	2.545307116465824
different	3.4647875196459372
words	2.1220145542380764
choose	2.1473671077937864
darling	1.4661258704181992
