which	1.3347203296732717
clearly	2.0012390721155486
audible	2.244277120801843
words	2.1220145542380764
laughed	1.591064607026499
heartily	2.244277120801843
world	1.4661258704181992
beginning	1.6158881907515315
chancellor	1.3549754182955327
heard	1.3549754182955327
mistake	2.0681858617461617
muttered	1.8049444269715802
hurrying	2.846337112129805
window	1.3991790807875861
which	1.3347203296732717
shortly	2.846337112129805
returned	1.545307116465824
relief	2.0681858617461617
listen	1.670245853074124
exclaimed	1.1835792804482312
holding	1.8920946026904804
impressively	2.545307116465824
words	2.1220145542380764
came	1.075485100487661
distinctly	2.0681858617461617
regularity	2.545307116465824
ticking	2.846337112129805
clock	1.8463371121298053
bread	1.7323937598229686
repeated	1.670245853074124
