hes	1.0610072771190382
unkind	4.738431714820286
mournfully	2.244277120801843
added	1.1561410321012917
unkind	4.738431714820286
gone	1.3022690677795297
lion	3.231776381503063
nicer	2.369215857410143
explain	1.2230878217319048
please	1.3278231722519178
anxious	1.7002090764515674
which	1.3347203296732717
lion	3.231776381503063
which	1.3347203296732717
gardener	1.3549754182955327
most	1.0202623094289789
important	2.545307116465824
two	1.9425516974762105
animals	4.738431714820286
confused	2.0681858617461617
together	2.6556463445038356
ones	1.4661258704181992
liable	2.545307116465824
having	1.3549754182955327
mouths	2.244277120801843
doos	1.7002090764515674
always	1.202884435643618
confuses	2.846337112129805
two	1.9425516974762105
animals	4.738431714820286
together	2.6556463445038356
asked	1.1650958747542182
pretty	1.591064607026499
often	1.8920946026904804
afraid	1.4483971034577676
