common	1.7671558660821804
grass	4.136371723492323
would	3.054043326111282
serve	1.545307116465824
cows	2.846337112129805
green	1.9432471251378618
forest	2.0681858617461617
palms	2.846337112129805
while	1.0904622564573139
root	2.545307116465824
each	1.0012390721155484
tall	1.6158881907515315
stem	2.1473671077937864
would	3.054043326111282
stretch	2.244277120801843
tiny	1.8463371121298053
carpet	2.545307116465824
microscopic	2.846337112129805
grass	4.136371723492323
think	1.6258267132857112
scheme	2.846337112129805
work	1.414973347970818
fairly	2.1473671077937864
well	1.464787519645937
would	3.054043326111282
interesting	1.6422171294738805
coming	1.591064607026499
contact	2.846337112129805
races	2.244277120801843
below	2.0681858617461617
sweet	1.3839391142308493
things	1.2128686565502187
would	3.054043326111282
doubt	1.2335532554100697
muriel	1.9196927739146468
would	3.054043326111282
think	1.6258267132857112
crescendo	2.846337112129805
series	1.9432471251378618
well	1.464787519645937
muriel	1.9196927739146468
fancy	1.8920946026904804
being	1.1835792804482312
