maintained	2.846337112129805
some	1.1725314482894609
minutes	1.670245853074124
lady	1.3064250275506875
muriel	1.9196927739146468
lively	2.545307116465824
cousin	1.9432471251378618
discussing	2.369215857410143
some	1.1725314482894609
new	1.0267931765879366
music	3.1351670223539525
just	1.64206249373007
arrived	1.9432471251378618
london	1.8920946026904804
just	1.64206249373007
try	1.1561410321012917
pleaded	1.7671558660821804
music	3.1351670223539525
looks	1.9432471251378618
easy	1.7323937598229686
sight	1.524117817395886
songs	2.244277120801843
quite	1.7281317581804738
appropriate	2.1473671077937864
occasion	2.0012390721155486
suppose	1.290034611362518
five	3.182129214052998
tea	2.002478144231097
thee	4.294734215587573
faithful	2.1473671077937864
five	3.182129214052998
tea	2.002478144231097
laughed	1.591064607026499
lady	1.3064250275506875
muriel	1.9196927739146468
sat	1.1561410321012917
piano	2.1473671077937864
lightly	1.8049444269715802
struck	1.7323937598229686
few	1.2230878217319048
random	2.369215857410143
chords	2.846337112129805
quite	1.7281317581804738
yet	1.0202623094289789
kind	1.202884435643618
thee	4.294734215587573
fait	2.0681858617461617
