its	1.7841892053809607
teeth	2.846337112129805
bruno	1.4824637820553284
laughed	1.591064607026499
merrily	1.7323937598229686
half	1.2335532554100697
sang	2.1473671077937864
swung	2.545307116465824
himself	1.1059744226355614
backwards	1.8920946026904804
forwards	1.9432471251378618
its	1.7841892053809607
teef	2.846337112129805
crocodile	1.6422171294738805
wait	3.34183005692051
wrenched	2.545307116465824
said	1.1698163419437237
sylvie	1.0819714853663631
wait	3.34183005692051
said	1.1698163419437237
bruno	1.4824637820553284
ventured	1.7323937598229686
another	1.1473671077937864
question	1.1742392541940878
became	1.7002090764515674
said	1.1698163419437237
may	2.0405246188579578
wait	3.34183005692051
till	2.0149760427851
may	2.0405246188579578
bruno	1.4824637820553284
explained	1.4313637641589874
said	1.1698163419437237
will	1.6098888539431604
sylvie	1.0819714853663631
says	1.7671558660821804
will	1.6098888539431604
lessons	1.8049444269715802
till	2.0149760427851
twelve	2.846337112129805
oh	1.040157138145918
wiss	2.1473671077937864
