book	2.2947342155875727
reprint	2.545307116465824
additions	2.846337112129805
comic	2.846337112129805
portions	2.369215857410143
phantasmagoria	2.846337112129805
poems	2.545307116465824
hunting	2.244277120801843
snark	2.545307116465824
tangled	2.369215857410143
tale	2.0012390721155486
reprinted	2.846337112129805
monthly	2.846337112129805
packet	2.846337112129805
illustrations	3.8864942502757236
$	4.136371723492323
adventures	4.488554241603686
underground	2.846337112129805
being	1.1835792804482312
original	2.0012390721155486
book	2.2947342155875727
afterward	1.9432471251378618
developed	2.846337112129805
adventures	4.488554241603686
wonderland	2.244277120801843
illustrations	3.8864942502757236
author	1.8920946026904804
cloth	1.8920946026904804
gilt	2.244277120801843
$	4.136371723492323
game	2.244277120801843
