heard	1.3549754182955327
subject	1.5675835111769763
selfishness	2.0012390721155486
what	1.0277973044284
change	1.3839391142308493
pulpits	2.846337112129805
remarked	1.4846092761122123
since	1.8049444269715802
paley	2.369215857410143
gave	1.3411871338098993
utterly	2.244277120801843
selfish	1.8049444269715802
definition	2.369215857410143
virtue	2.244277120801843
doing	1.6422171294738805
mankind	2.846337112129805
obedience	2.846337112129805
god	1.6422171294738805
sake	2.244277120801843
everlasting	2.846337112129805
happiness	1.8920946026904804
looked	1.0539454226315514
enquiringly	2.846337112129805
seemed	1.082909118566868
learned	1.9432471251378618
intuition	2.545307116465824
what	1.0277973044284
years	1.4313637641589874
experience	2.0681858617461617
taught	2.369215857410143
elicit	2.846337112129805
deepest	2.545307116465824
thoughts	1.6158881907515315
neither	2.0012390721155486
assent	2.0681858617461617
nor	1.3411871338098993
dissent	2.846337112129805
