still	1.3991790807875861
turned	1.0469965626762237
pale	1.8920946026904804
kept	1.5675835111769763
tight	2.0681858617461617
hold	1.3692158574101427
while	1.0904622564573139
sentinel	1.9432471251378618
walked	1.670245853074124
solemnly	2.0681858617461617
round	1.8338363728310252
round	1.8338363728310252
them	1.5489102096473597
looked	1.0539454226315514
them	1.5489102096473597
points	2.846337112129805
view	1.6422171294738805
illustration	1.0981490851236049
oobooh	5.090614232931648
hooh	2.545307116465824
boohooyah	2.846337112129805
growled	2.1473671077937864
last	1.0267931765879366
woobah	2.846337112129805
yahwah	2.846337112129805
oobooh	5.090614232931648
bow	3.284434258947761
wahbah	2.846337112129805
woobooyah	2.846337112129805
bow	3.284434258947761
wow	2.545307116465824
asked	1.1650958747542182
severely	2.369215857410143
course	1.0469965626762237
understood	2.1473671077937864
easily	2.0012390721155486
enough	1.3991790807875861
fairies	1.7002090764515674
understand	1.6422171294738805
may	1.0202623094289789
find	1.3022690677795297
difficult	1.5675835111769763
first	1.0469965626762237
