these	1.2781353880628104
sacred	2.545307116465824
secular	2.846337112129805
passages	1.8463371121298053
serve	1.545307116465824
purposes	2.846337112129805
besides	2.0681858617461617
merely	1.8463371121298053
occupying	2.545307116465824
vacant	2.545307116465824
hours	1.8920946026904804
will	1.6098888539431604
help	1.2335532554100697
keep	1.3022690677795297
bay	2.369215857410143
many	1.3549754182955327
anxious	1.7002090764515674
thoughts	6.463552763006126
worrying	2.846337112129805
thoughts	6.463552763006126
uncharitable	2.846337112129805
thoughts	6.463552763006126
unholy	5.69267422425961
thoughts	6.463552763006126
better	1.290034611362518
words	1.0610072771190382
by	1.0734138894078131
copying	2.846337112129805
passage	1.6422171294738805
most	1.0202623094289789
interesting	1.6422171294738805
book	1.1473671077937864
lectures	2.846337112129805
epistles	2.846337112129805
corinthians	2.846337112129805
lecture	1.8463371121298053
xlix	2.846337112129805
finds	2.244277120801843
himself	1.1059744226355614
haunted	2.846337112129805
by	1.0734138894078131
evil	2.545307116465824
desires	2.846337112129805
unholy	5.69267422425961
images	2.1473671077937864
will	1.6098888539431604
generally	2.369215857410143
