interesting	1.6422171294738805
part	1.1059744226355614
book	3.442101323381359
rained	2.1473671077937864
quite	1.7281317581804738
shower	2.369215857410143
thumps	2.846337112129805
professors	2.846337112129805
shouting	1.9432471251378618
hoy	5.69267422425961
hoy	5.69267422425961
wonderful	1.9432471251378618
dreamy	4.294734215587573
bruno	1.4824637820553284
hes	3.183021831357115
always	1.202884435643618
sleepy	2.1473671077937864
bruno	1.4824637820553284
remarked	1.4846092761122123
course	2.0939931253524473
hes	3.183021831357115
dreamy	4.294734215587573
professor	1.5942381789192475
hes	3.183021831357115
quite	1.7281317581804738
wrapped	2.545307116465824
book	3.442101323381359
suppose	1.290034611362518
shuts	2.369215857410143
book	3.442101323381359
bruno	1.4824637820553284
suggested	1.7671558660821804
cried	1.1473671077937864
delighted	2.244277120801843
professor	1.5942381789192475
course	2.0939931253524473
