tops	2.369215857410143
open	1.1387669360318688
umbrellas	5.69267422425961
them	1.5489102096473597
these	1.2781353880628104
boots	1.9432471251378618
horizontal	2.0012390721155486
weather	1.8920946026904804
use	1.4129160514571375
wearing	2.545307116465824
umbrellas	5.69267422425961
ones	1.4661258704181992
knees	2.369215857410143
ordinary	1.9432471251378618
rain	1.414973347970818
professor	1.5942381789192475
admitted	2.244277120801843
they	1.464787519645937
would	1.2216173304445128
use	1.4129160514571375
rained	2.1473671077937864
horizontally	2.846337112129805
they	1.464787519645937
would	1.2216173304445128
invaluable	2.846337112129805
professor	1.5942381789192475
tell	1.075485100487661
them	1.5489102096473597
wait	1.1139433523068367
breakfast	2.0681858617461617
early	1.255272505103306
