oddity	2.846337112129805
outward	5.69267422425961
appearance	2.244277120801843
professor	1.5942381789192475
essential	2.244277120801843
nature	1.6422171294738805
outward	5.69267422425961
disguise	2.1473671077937864
conceal	2.369215857410143
thorough	2.244277120801843
gentleman	2.244277120801843
eric	2.7678782284616985
lindon	1.8049444269715802
accepted	2.244277120801843
instantly	1.7002090764515674
took	1.1387669360318688
cigar	2.369215857410143
from	1.419233089946797
mouth	1.4483971034577676
delicately	2.846337112129805
shook	1.7323937598229686
ash	1.4846092761122123
while	1.0904622564573139
considered	1.8463371121298053
name	1.3991790807875861
sounds	2.545307116465824
strange	1.414973347970818
doubt	1.2335532554100697
help	1.2335532554100697
far	1.130333768495006
from	1.419233089946797
fairyland	1.8049444269715802
professor	1.5942381789192475
suggested	1.7671558660821804
eric	2.7678782284616985
eyebrows	2.545307116465824
slightly	1.9432471251378618
raised	1.8463371121298053
these	1.2781353880628104
words	1.0610072771190382
amused	2.0012390721155486
smile	1.3278231722519178
