something	1.2335532554100697
lady	1.3064250275506875
sing	1.64206249373007
without	1.1835792804482312
music	1.5675835111769763
songs	2.244277120801843
desperately	2.545307116465824
sentimental	2.846337112129805
afraid	1.4483971034577676
tears	1.545307116465824
ready	4.064926254886598
quite	1.7281317581804738
ready	4.064926254886598
quite	1.7281317581804738
ready	4.064926254886598
came	1.075485100487661
sides	1.8920946026904804
lady	1.3064250275506875
being	1.1835792804482312
those	1.3278231722519178
rigueur	2.846337112129805
decline	2.369215857410143
sing	1.64206249373007
till	1.00748802139255
have	1.0400025024021078
petitioned	2.846337112129805
three	2.6045381355590593
four	1.4483971034577676
times	1.3549754182955327
have	1.0400025024021078
pleaded	1.7671558660821804
failure	2.545307116465824
memory	1.8463371121298053
loss	2.244277120801843
voice	1.1650958747542182
conclusive	2.846337112129805
reasons	2.545307116465824
illustration	1.0981490851236049
three	2.6045381355590593
badg	1.8920946026904804
