walk	1.075485100487661
sylvie	1.6229572280495446
cried	1.1473671077937864
triumphantly	2.0681858617461617
sylvie	1.6229572280495446
foot	1.7002090764515674
better	1.290034611362518
follow	1.3549754182955327
example	2.0681858617461617
silent	1.591064607026499
while	1.0904622564573139
sharp	1.8920946026904804
singed	2.545307116465824
song	1.4661258704181992
along	4.6359213493974725
know	1.284434258947761
crocodile	4.926651388421641
got	1.9660285040186987
along	4.6359213493974725
after	1.875704186502311
bite	2.369215857410143
know	1.284434258947761
mouse	1.6158881907515315
got	1.9660285040186987
along	4.6359213493974725
after	1.875704186502311
crocodile	4.926651388421641
crocodile	4.926651388421641
running	1.9432471251378618
sylvie	1.6229572280495446
enquired	1.5039144313075992
appealed	2.244277120801843
crocodiles	2.0681858617461617
