real	1.0012390721155484
good	1.793894210969785
terrifying	2.545307116465824
ghost	1.8463371121298053
book	3.442101323381359
hinted	2.545307116465824
guess	1.7002090764515674
exclaimed	1.1835792804482312
most	1.0202623094289789
engaging	2.846337112129805
frankness	2.545307116465824
placed	1.7323937598229686
volume	2.0681858617461617
hands	1.1742392541940878
opened	1.591064607026499
eagerly	1.6422171294738805
unpleasant	2.846337112129805
thrill	2.244277120801843
good	1.793894210969785
gives	2.846337112129805
uncanny	2.545307116465824
coincidence	2.846337112129805
having	1.3549754182955327
unexpectedly	2.545307116465824
divined	2.846337112129805
subject	1.5675835111769763
studies	2.545307116465824
book	3.442101323381359
domestic	2.846337112129805
cookery	2.545307116465824
open	1.1387669360318688
article	2.369215857410143
bread	1.7323937598229686
sauce	2.369215857410143
returned	1.545307116465824
book	3.442101323381359
looking	1.0904622564573139
suppose	1.290034611362518
blank	1.8463371121298053
laughed	1.591064607026499
