give	1.1059744226355614
growled	2.1473671077937864
more	2.3456373687086605
more	2.3456373687086605
glared	2.545307116465824
more	2.3456373687086605
tears	1.545307116465824
eyes	2.2775338720637377
eaten	2.1473671077937864
mine	1.4661258704181992
shame	2.1473671077937864
turned	1.0469965626762237
very	1.153648335823778
sorry	1.8049444269715802
lost	1.6422171294738805
sentence	1.8920946026904804
mind	1.1473671077937864
recurred	2.846337112129805
great	1.075485100487661
shock	2.0681858617461617
surprise	1.6422171294738805
orme	1.7002090764515674
lately	2.244277120801843
uttered	1.6422171294738805
these	1.2781353880628104
very	1.153648335823778
words	1.0610072771190382
voice	1.1650958747542182
gentle	1.5675835111769763
pleading	2.846337112129805
eyes	2.2775338720637377
follow	1.3549754182955327
