hours	1.8920946026904804
time	1.4066446237514203
perhaps	1.3839391142308493
best	1.1650958747542182
station	1.7671558660821804
close	1.545307116465824
left	1.1387669360318688
devices	2.846337112129805
soon	1.266553515512995
found	1.130333768495006
comfortable	2.369215857410143
seat	1.5675835111769763
foot	1.7002090764515674
tree	1.4661258704181992
view	1.6422171294738805
ruins	2.1473671077937864
drowsy	2.545307116465824
myself	1.040157138145918
idly	1.7671558660821804
turning	1.4661258704181992
leaves	2.0681858617461617
find	1.3022690677795297
blank	1.8463371121298053
page	1.8463371121298053
were	1.2472412819644438
mile	1.2128686565502187
time	1.4066446237514203
surprise	1.6422171294738805
walkers	2.846337112129805
were	1.2472412819644438
back	1.7650985695685
came	1.075485100487661
back	1.7650985695685
remind	2.369215857410143
trains	2.846337112129805
