revenge	2.1473671077937864
bruno	1.4824637820553284
only	1.519954562910114
tossed	2.244277120801843
little	1.8708619229466659
head	1.0012390721155484
mouth	1.4483971034577676
right	1.0202623094289789
shape	1.8920946026904804
words	1.0610072771190382
kind	2.405768871287236
more	2.3456373687086605
laughed	1.591064607026499
more	2.3456373687086605
sulky	2.369215857410143
little	1.8708619229466659
fellow	1.6422171294738805
mind	1.1473671077937864
little	1.8708619229466659
shall	1.0610072771190382
help	1.2335532554100697
job	2.545307116465824
please	1.3278231722519178
bruno	1.4824637820553284
quite	1.7281317581804738
pacified	2.846337112129805
only	1.519954562910114
wiss	2.1473671077937864
somefin	2.1473671077937864
vex	2.1473671077937864
more	2.3456373687086605
hard	1.3839391142308493
make	1.0904622564573139
angry	2.1473671077937864
listen	1.670245853074124
bruno	1.4824637820553284
teach	1.8463371121298053
quite	1.7281317581804738
splendid	2.244277120801843
kind	2.405768871287236
